Datetime,Water Level (m)
2024-06-10 18:00:00,0.099475496
2024-06-10 19:00:00,0.1204276
2024-06-10 20:00:00,0.14339851
2024-06-10 21:00:00,0.16522191
2024-06-10 22:00:00,0.18624637
2024-06-10 23:00:00,0.20449074
2024-06-11 00:00:00,0.2191712
2024-06-11 01:00:00,0.23005773
2024-06-11 02:00:00,0.2388211
2024-06-11 03:00:00,0.2468188
2024-06-11 04:00:00,0.25520098
2024-06-11 05:00:00,0.2660509
2024-06-11 06:00:00,0.28041193
2024-06-11 07:00:00,0.29655412
2024-06-11 08:00:00,0.31339774
2024-06-11 09:00:00,0.32985392
2024-06-11 10:00:00,0.34536478
2024-06-11 11:00:00,0.35713437
2024-06-11 12:00:00,0.36479262
2024-06-11 13:00:00,0.3703564
2024-06-11 14:00:00,0.37414676
2024-06-11 15:00:00,0.37872306
2024-06-11 16:00:00,0.38767403
2024-06-11 17:00:00,0.4365335
2024-06-11 18:00:00,0.48680046
2024-06-11 19:00:00,0.5356131
2024-06-11 20:00:00,0.57934713
2024-06-11 21:00:00,0.614489
2024-06-11 22:00:00,0.6428105
2024-06-11 23:00:00,0.66755223
2024-06-12 00:00:00,0.6864292
2024-06-12 01:00:00,0.69931537
2024-06-12 02:00:00,0.7068891
2024-06-12 03:00:00,0.7105734
2024-06-12 04:00:00,0.7127235
2024-06-12 05:00:00,0.716013
2024-06-12 06:00:00,0.7236762
2024-06-12 07:00:00,0.73650783
2024-06-12 08:00:00,0.7517336
2024-06-12 09:00:00,0.76682913
2024-06-12 10:00:00,0.7792715
2024-06-12 11:00:00,0.7889677
2024-06-12 12:00:00,0.79567975
2024-06-12 13:00:00,0.7989588
2024-06-12 14:00:00,0.7989052
2024-06-12 15:00:00,0.7976856
2024-06-12 16:00:00,0.7976809
2024-06-12 17:00:00,0.80253506
2024-06-12 18:00:00,0.8156467
2024-06-12 19:00:00,0.8357976
2024-06-12 20:00:00,0.8596531
2024-06-12 21:00:00,0.8825202
2024-06-12 22:00:00,0.9034205
2024-06-12 23:00:00,0.9203863
2024-06-13 00:00:00,0.9327665
2024-06-13 01:00:00,0.9400734
2024-06-13 02:00:00,0.94303185
2024-06-13 03:00:00,0.94305
2024-06-13 04:00:00,0.9414231
2024-06-13 05:00:00,0.93981624
2024-06-13 06:00:00,0.9409934
2024-06-13 07:00:00,0.94749063
2024-06-13 08:00:00,0.95826095
2024-06-13 09:00:00,0.97065705
2024-06-13 10:00:00,0.98248553
2024-06-13 11:00:00,0.9927899
2024-06-13 12:00:00,1.0010273
2024-06-13 13:00:00,1.0055227
2024-06-13 14:00:00,1.005855
2024-06-13 15:00:00,1.0033358
2024-06-13 16:00:00,0.99929047
2024-06-13 17:00:00,0.9958354
2024-06-13 18:00:00,0.997814
2024-06-13 19:00:00,1.007344
2024-06-13 20:00:00,1.0233891
2024-06-13 21:00:00,1.04192
2024-06-13 22:00:00,1.0593053
2024-06-13 23:00:00,1.0722013
2024-06-14 00:00:00,1.0841075
2024-06-14 01:00:00,1.0909181
2024-06-14 02:00:00,1.0931406
2024-06-14 03:00:00,1.0918486
2024-06-14 04:00:00,1.0876511
2024-06-14 05:00:00,1.0822227
2024-06-14 06:00:00,1.0770047
2024-06-14 07:00:00,1.0749519
2024-06-14 08:00:00,1.0789465
2024-06-14 09:00:00,1.0884031
2024-06-14 10:00:00,1.1010532
2024-06-14 11:00:00,1.111063
2024-06-14 12:00:00,1.1188669
2024-06-14 13:00:00,1.1237854
2024-06-14 14:00:00,1.1254462
2024-06-14 15:00:00,1.1247126
2024-06-14 16:00:00,1.1218792
2024-06-14 17:00:00,1.1190915
2024-06-14 18:00:00,1.1176606
2024-06-14 19:00:00,1.121352
2024-06-14 20:00:00,1.1320477
2024-06-14 21:00:00,1.1475325
2024-06-14 22:00:00,1.1650138
2024-06-14 23:00:00,1.1808802
2024-06-15 00:00:00,1.193387
2024-06-15 01:00:00,1.2020609
2024-06-15 02:00:00,1.2063477
2024-06-15 03:00:00,1.2065791
2024-06-15 04:00:00,1.2032136
2024-06-15 05:00:00,1.1977189
2024-06-15 06:00:00,1.1917001
2024-06-15 07:00:00,1.1868893
2024-06-15 08:00:00,1.1849232
2024-06-15 09:00:00,1.1881005
2024-06-15 10:00:00,1.1960559
2024-06-15 11:00:00,1.2069603
2024-06-15 12:00:00,1.2185026
2024-06-15 13:00:00,1.2282884
2024-06-15 14:00:00,1.2348702
2024-06-15 15:00:00,1.23773
2024-06-15 16:00:00,1.2373788
2024-06-15 17:00:00,1.2348278
2024-06-15 18:00:00,1.2314631
2024-06-15 19:00:00,1.2290447
2024-06-15 20:00:00,1.2301883
2024-06-15 21:00:00,1.2367102
2024-06-15 22:00:00,1.2474257
2024-06-15 23:00:00,1.2597517
2024-06-16 00:00:00,1.2710547
2024-06-16 01:00:00,1.2791251
2024-06-16 02:00:00,1.2826099
2024-06-16 03:00:00,1.2833412
2024-06-16 04:00:00,1.2816375
2024-06-16 05:00:00,1.2762868
2024-06-16 06:00:00,1.2692829
2024-06-16 07:00:00,1.2618204
2024-06-16 08:00:00,1.2560216
2024-06-16 09:00:00,1.2542163
2024-06-16 10:00:00,1.2586929
2024-06-16 11:00:00,1.2687173
2024-06-16 12:00:00,1.2809374
2024-06-16 13:00:00,1.2938503
2024-06-16 14:00:00,1.3043079
2024-06-16 15:00:00,1.3113564
2024-06-16 16:00:00,1.3140695
2024-06-16 17:00:00,1.3130805
2024-06-16 18:00:00,1.3097233
