Datetime,Water Level (m)
2024-06-10 18:00:00,-0.007887024
2024-06-10 19:00:00,-0.0057541863
2024-06-10 20:00:00,-0.0042022495
2024-06-10 21:00:00,-0.003509622
2024-06-10 22:00:00,-0.0034779515
2024-06-10 23:00:00,-0.0038098388
2024-06-11 00:00:00,-0.0044479487
2024-06-11 01:00:00,-0.006458562
2024-06-11 02:00:00,-0.008505082
2024-06-11 03:00:00,-0.008836416
2024-06-11 04:00:00,-0.0083350595
2024-06-11 05:00:00,-0.0074797976
2024-06-11 06:00:00,-0.0056223474
2024-06-11 07:00:00,-0.0039515942
2024-06-11 08:00:00,-0.0031251658
2024-06-11 09:00:00,-0.0025246916
2024-06-11 10:00:00,-0.004004243
2024-06-11 11:00:00,-0.008835221
2024-06-11 12:00:00,-0.0044176946
2024-06-11 13:00:00,0.009922998
2024-06-11 14:00:00,0.017665757
2024-06-11 15:00:00,0.02726544
2024-06-11 16:00:00,0.03910041
2024-06-11 17:00:00,0.050119985
2024-06-11 18:00:00,0.06578656
2024-06-11 19:00:00,0.08133612
2024-06-11 20:00:00,0.09348653
2024-06-11 21:00:00,0.107605994
2024-06-11 22:00:00,0.1236231
2024-06-11 23:00:00,0.13422656
2024-06-12 00:00:00,0.14256923
2024-06-12 01:00:00,0.14941666
2024-06-12 02:00:00,0.15666495
2024-06-12 03:00:00,0.16466288
2024-06-12 04:00:00,0.17279482
2024-06-12 05:00:00,0.18111801
2024-06-12 06:00:00,0.19037893
2024-06-12 07:00:00,0.20052372
2024-06-12 08:00:00,0.20988671
2024-06-12 09:00:00,0.21653633
2024-06-12 10:00:00,0.21923478
2024-06-12 11:00:00,0.22472069
2024-06-12 12:00:00,0.23188409
2024-06-12 13:00:00,0.23792602
2024-06-12 14:00:00,0.24520831
2024-06-12 15:00:00,0.25454485
2024-06-12 16:00:00,0.26609287
2024-06-12 17:00:00,0.27770886
2024-06-12 18:00:00,0.28829935
2024-06-12 19:00:00,0.29719394
2024-06-12 20:00:00,0.30448523
2024-06-12 21:00:00,0.31161883
2024-06-12 22:00:00,0.31898728
2024-06-12 23:00:00,0.32558355
2024-06-13 00:00:00,0.3311308
2024-06-13 01:00:00,0.33521903
2024-06-13 02:00:00,0.33992788
2024-06-13 03:00:00,0.34764192
2024-06-13 04:00:00,0.3559652
2024-06-13 05:00:00,0.3634203
2024-06-13 06:00:00,0.37178054
2024-06-13 07:00:00,0.381323
2024-06-13 08:00:00,0.3901352
2024-06-13 09:00:00,0.3977571
2024-06-13 10:00:00,0.40458772
2024-06-13 11:00:00,0.41058782
2024-06-13 12:00:00,0.41573822
2024-06-13 13:00:00,0.4203082
2024-06-13 14:00:00,0.4252515
2024-06-13 15:00:00,0.43223855
2024-06-13 16:00:00,0.44589418
2024-06-13 17:00:00,0.45859197
2024-06-13 18:00:00,0.4687877
2024-06-13 19:00:00,0.47861123
2024-06-13 20:00:00,0.4877465
2024-06-13 21:00:00,0.49632382
2024-06-13 22:00:00,0.50427693
2024-06-13 23:00:00,0.5117428
2024-06-14 00:00:00,0.51771957
2024-06-14 01:00:00,0.52206075
2024-06-14 02:00:00,0.52765703
2024-06-14 03:00:00,0.5359297
2024-06-14 04:00:00,0.54419315
2024-06-14 05:00:00,0.55170316
2024-06-14 06:00:00,0.55984265
2024-06-14 07:00:00,0.5688688
2024-06-14 08:00:00,0.5774488
2024-06-14 09:00:00,0.58702564
2024-06-14 10:00:00,0.59746593
2024-06-14 11:00:00,0.6059198
2024-06-14 12:00:00,0.6131568
2024-06-14 13:00:00,0.62247455
2024-06-14 14:00:00,0.63081664
2024-06-14 15:00:00,0.6391771
2024-06-14 16:00:00,0.64773846
2024-06-14 17:00:00,0.6565146
2024-06-14 18:00:00,0.6668486
2024-06-14 19:00:00,0.6773098
2024-06-14 20:00:00,0.68674034
2024-06-14 21:00:00,0.69582164
2024-06-14 22:00:00,0.7045106
2024-06-14 23:00:00,0.7120478
2024-06-15 00:00:00,0.71915066
2024-06-15 01:00:00,0.72584623
2024-06-15 02:00:00,0.7307054
2024-06-15 03:00:00,0.7384686
2024-06-15 04:00:00,0.7459857
2024-06-15 05:00:00,0.7517647
2024-06-15 06:00:00,0.7582782
2024-06-15 07:00:00,0.76598376
2024-06-15 08:00:00,0.7744593
2024-06-15 09:00:00,0.7829803
2024-06-15 10:00:00,0.79057425
2024-06-15 11:00:00,0.7962028
2024-06-15 12:00:00,0.8041001
2024-06-15 13:00:00,0.812847
2024-06-15 14:00:00,0.81818277
2024-06-15 15:00:00,0.8232848
2024-06-15 16:00:00,0.829552
2024-06-15 17:00:00,0.8364705
2024-06-15 18:00:00,0.8433317
2024-06-15 19:00:00,0.85036445
2024-06-15 20:00:00,0.8584473
2024-06-15 21:00:00,0.8673156
2024-06-15 22:00:00,0.8755833
2024-06-15 23:00:00,0.8829465
2024-06-16 00:00:00,0.88896024
2024-06-16 01:00:00,0.8929971
2024-06-16 02:00:00,0.8967428
2024-06-16 03:00:00,0.9007298
2024-06-16 04:00:00,0.9045913
2024-06-16 05:00:00,0.9072681
2024-06-16 06:00:00,0.9096854
2024-06-16 07:00:00,0.9132733
2024-06-16 08:00:00,0.91795754
2024-06-16 09:00:00,0.9242019
2024-06-16 10:00:00,0.92938375
2024-06-16 11:00:00,0.93317574
2024-06-16 12:00:00,0.93939775
2024-06-16 13:00:00,0.94657457
2024-06-16 14:00:00,0.95249873
2024-06-16 15:00:00,0.95807207
2024-06-16 16:00:00,0.9628966
2024-06-16 17:00:00,0.9674253
2024-06-16 18:00:00,0.9719531
